1	222784960504.501770019531250
25587	2972111383.044862270355225
50305	70706005.034281507134438
75330	1457196.700693216174841
100440	39435.362543989329424
125400	11290.687334863778233
150571	6568.146678925565539
175055	738.318016882279380
200206	13.578184134429407
225446	0.496372303926591
250172	0.009463663972966
275330	0.000271415739846
300068	0.000003344789633
325207	0.000000031204706
350202	0.000000000232944
375108	0.000000000001734
400053	0.000000000000028
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
