1	4075.196279207595580
15371	1645.804534646908905
30173	1292.482148941643118
45211	1133.609948322218770
60347	1010.668885454853807
75012	933.844740218172319
90325	883.255255362430944
105244	834.809175339923968
120335	777.912750160810447
135291	750.048037813399787
150102	744.983030254155437
165146	744.837634859515674
180169	744.831823651473314
195001	744.831617854432352
210092	744.831614083973363
225073	744.831614035741040
240029	744.831614035053462
255033	744.831614035048460
270028	744.831614035048005
285003	744.831614035048005
300003	744.831614035048005
