1	2862810.818160220049322
5096	37.411808831222061
10163	6.107867882050186
15153	4.776375318861483
20029	2.246389908007586
25093	1.321817058868419
30110	0.601056787273365
35030	0.503378383108156
40077	0.500189911630287
45009	0.499997554766651
50086	0.499992612742517
55023	0.499984325388368
60005	0.499974806801674
65065	0.499971757885760
70011	0.499971418029872
75031	0.499971390642258
80024	0.499971388845097
85000	0.499971388622725
90001	0.499971388450604
95005	0.499971388436734
100001	0.499971388436734
