1	11315.194746795739775
15371	1221.110736877662930
30173	375.882169257389705
45211	309.116242142097235
60347	300.926662987716554
75012	300.102855616926718
90325	300.008498632655574
105244	300.000789026302300
120335	300.000053450898577
135291	300.000003122062481
150102	300.000000153543169
165146	300.000000005651600
180169	300.000000000112777
195001	300.000000000001364
210092	300.000000000000455
225074	300.000000000000455
240030	300.000000000000455
255034	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
