1	996.476910858084921
25587	420.428763803473203
50305	361.507680687559059
75330	361.507680687559059
100440	361.507680687559059
125400	340.910986805112543
150571	319.323099745627928
175055	319.323099745627928
200206	319.323099745627928
225446	283.231571239903133
250172	276.369053550091166
275330	229.533089853373781
300068	209.257567458898961
325207	182.119185253229034
350202	147.277477840745973
375108	109.623702949523590
400053	95.746757758376816
425066	70.961847224578037
450017	43.255247335995932
475015	27.310814878704832
500004	14.383011927841153
