1	111190172.689572691917419
5096	536.148974443879979
10163	20.336309361528038
15153	7.995119237159088
20029	4.205929707638006
25093	1.004055793292309
30110	0.316042709698877
35030	0.109563179877341
40078	0.063498612958938
45011	0.036833592228959
50088	0.026275634061449
55028	0.010923700497415
60049	0.010842968316183
65066	0.007543063366029
70030	0.005689242295375
75001	0.003948955988790
80022	0.003774409076414
85031	0.003593259639274
90009	0.003388857479877
95011	0.003374170638381
100003	0.003374128986479
