1	113317878172.723114013671875
15371	929570474.389920353889465
30173	14710071.092903818935156
45211	213676.964618762867758
60347	2760.596074702938495
75012	140.886915309595821
90325	2.072076773589671
105244	0.022870226604354
120335	0.000149601711470
135291	0.000001243583597
150102	0.000000004743498
165146	0.000000000009535
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
