1	1189.148927115549668
25587	374.543632361168648
50305	374.543632361168648
75330	369.448440226068215
100440	349.967109066692728
125400	349.967109066692728
150571	340.447448700846053
175055	334.775775892323054
200206	323.909105719178569
225446	289.838658387780924
250172	262.659433436185509
275330	250.765500506854778
300068	231.028254775807227
325207	183.599461921636930
350202	177.537719772115452
375108	128.016884341026525
400053	97.519450699235563
425065	63.775023167413224
450018	48.340935897281383
475016	28.353988410834631
500000	17.261495200053446
