1	10964192899.455812454223633
25587	1351317.369019105099142
50305	1264.038636030993985
75330	113.670073143320678
100440	85.133235463938036
125400	79.018420485032038
150571	73.015549053545328
175055	67.948362006643947
200206	64.524359733914025
225446	62.771067961415838
250172	55.904391164582876
275330	55.904391164582876
300068	54.599691321094497
325207	53.155124162736911
350202	50.153224438995494
375108	49.383050351110342
400005	42.519154288498385
425060	42.489165239756858
450069	36.656154381124452
475001	29.855499193425430
500002	28.170922124466870
