1	1111.562823344265553
25587	411.392163775455174
50305	345.916878832927296
75330	345.916878832927296
100440	345.916878832927296
125400	345.916878832927296
150571	337.013306547083857
175055	331.693438194072769
200206	317.601753592808564
225446	288.111778720051916
250172	261.743277161119977
275330	257.405991173838174
300068	223.093300232352931
325207	206.462519283021493
350202	173.974705946774520
375108	139.479921443757121
400053	90.258180029040204
425065	65.553204107717534
450017	46.395926707914555
475014	28.013984542349931
500004	16.597089637239947
