1	47467466.132430024445057
15371	38539.140732902335003
30173	230.201246043956871
45211	60.383202894611031
60347	41.862069670494066
75012	37.528174354757539
90325	35.211986992090260
105244	35.211986992090260
120335	34.126833304125739
135291	34.126833304125739
150102	31.797438272535601
165146	28.283901519700521
180169	26.259584558107463
195001	26.183545994970927
210132	25.300201349138206
225070	24.443542966521818
240035	21.405904634290437
255054	20.992348487126947
270010	20.992348487126947
285024	20.992348487126947
300003	20.525801148078244
