1	2300.436226427524161
15371	273.113667115547969
30173	221.368530324218000
45211	208.003401047006150
60347	201.982391478344425
75012	182.037385281803267
90325	182.037385281803267
105244	182.037385281803267
120335	182.037385281803267
135291	158.168527867192779
150102	156.797189656334240
165146	144.976533320379758
180011	130.406427604571832
195106	129.272472678218037
210061	114.047683026779737
225049	90.823441480338147
240017	72.561191335192689
255031	53.192329875230826
270020	47.896695231921967
285019	40.478147899939131
300002	36.081853462354161
