1	3264.620333337570628
15371	380.810874938201778
30173	225.330095246561996
45211	204.460757421658855
60347	200.243413990462614
75012	200.025096135435433
90325	200.001889869213301
105244	200.000130799719955
120335	200.000008877921118
135291	200.000000587760951
150102	200.000000030086085
165146	200.000000000946329
180169	200.000000000019099
195001	200.000000000000455
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
