1	31629.246452960742317
15371	814.981307482303691
30173	40.422097185613438
45211	1.146688544164135
60347	0.083292683240643
75012	0.000573870302219
90325	0.000006434463671
105244	0.000000044247372
120335	0.000000000140744
135291	0.000000000001023
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
