1	103.136196615381664
15371	19.401597118276527
30173	5.230183803426598
45211	1.138246632350729
60347	0.291289898679793
75012	0.047872745665018
90325	0.010336913418200
105244	0.002248310112350
120335	0.000464899576400
135291	0.000156132026177
150102	0.000032990138379
165146	0.000015509476611
180169	0.000000584317036
195001	0.000000032876983
210092	0.000000000094133
225073	0.000000000000341
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
