1	15200343150.206398010253906
25587	1610569.611306242644787
50305	2455.868522002299869
75330	281.518669783706855
100440	212.356595761558992
125400	197.235380457326073
150571	175.257819322906016
175055	167.001856527243035
200206	162.615841426587849
225446	154.294185853007775
250172	138.778997797257034
275360	125.705233649498496
300104	110.406924716111462
325239	107.027754843061530
350017	92.155570206880384
375133	89.095755307571380
400071	87.067514595339162
425076	33.301580798364512
450025	26.212458380657836
475019	26.069557278350430
500004	26.037735964462627
