1	37157.531387598057336
15371	242.215812810717466
30173	120.322835107123410
45211	73.713869778261653
60347	70.819139845883001
75012	57.509239372479783
90325	6.361341327755952
105244	1.475439192814747
120335	0.483642007280139
135291	0.109796646876532
150102	0.013501762903957
165146	0.000195236368256
180169	0.000001294451408
195001	0.000000001766637
210092	0.000000000001080
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
